"x","y"
1,4.00996854029294
4,3.59892306088474
6,2.97271336785878
8,1.91509379079326
9,0.80225404753465
15,0.690466208710595
52,0.504339104613986
605,0.374145730807413
1397,0.0941970028869938
11838,0.0391277091895079
23888,0.00794418354324376
24835,0.00446097692828678
24889,0.00115845919165487
24920,0.00107582800279239
24921,0.00046005030673555
24967,5.75518918228528e-05
25056,3.84768594379308e-05
25076,7.72618403884442e-06
25122,5.24638590348751e-06
25136,3.93747158050868e-06
25185,2.44498140850025e-06
25187,9.15086268736712e-07
25247,3.80999295096511e-07
25248,2.05288850855961e-07
25270,1.0193305181041e-07
25302,2.60422873376624e-08
25361,1.02840824886857e-08
25369,3.15639422164357e-09
