"x","y"
1,2.67414388786971
2,1.94865628073396
25,1.79677482080815
226,1.60600060459991
466,1.40300496767971
695,1.19927926350776
987,1.02299330928728
1284,0.844647070074125
1959,0.693709978315412
2514,0.544527304973064
2779,0.409749453976505
3933,0.287620737761611
4799,0.20915533213766
6555,0.145031803461037
32735,0.0867890150321902
34192,0.0615771289342301
66636,0.0404185790571478
67541,0.0264651241058138
68477,0.015479614981266
69650,0.01047672967798
71551,0.00654803458279954
73161,0.00431774825911488
79451,0.00272646183728122
125188,0.00158446065912448
126796,0.00106754850510533
129266,0.000639707380022761
132840,0.00042776309539411
140403,0.000273425677652788
223557,0.000171252756197378
225848,0.000106414376256842
228948,6.58782793303275e-05
232497,4.24681165384801e-05
235531,2.67710518026133e-05
243572,1.62296629817181e-05
246630,1.03619853424971e-05
249281,6.55023869676085e-06
259342,4.32433028026956e-06
851181,2.44227994304229e-06
854729,1.52450381942607e-06
857865,1.07437438580047e-06
861159,6.80036926651121e-07
865682,4.31749947578603e-07
875094,2.72759046451254e-07
887574,1.70738103534197e-07
897963,1.0764603801444e-07
906659,6.50195261544659e-08
912928,4.33857601821193e-08
919530,2.7148943298813e-08
925885,1.64321890927659e-08
929429,1.0206873804763e-08
935073,6.85371748977363e-09
940552,4.20852870960812e-09
