"x","y"
1,2.93549596898304
12,2.79126612003104
110,2.58249917128702
316,2.40087097748542
711,2.18020641555292
997,1.98610665774375
1298,1.79610449477899
1899,1.60257668124447
2790,1.41665922702376
4168,1.2236540898461
5106,1.01986440249913
5497,0.860031211210752
6193,0.68100158067836
6746,0.540416082747126
7563,0.411443493781398
8978,0.297682634788497
9665,0.211813053890996
9965,0.141777919991199
10070,0.0962155927483583
10322,0.0635221399225592
10773,0.0382247434828287
11390,0.0256840598286648
12399,0.0167069643220344
13518,0.0104702498075797
14521,0.0064217709828148
14869,0.00419920312686041
15161,0.00271554415398266
15530,0.00169840434794185
15934,0.00107593551888183
16151,0.000657049694976471
16426,0.000404011166754607
16831,0.000247068090863309
17062,0.000166432897240792
17227,0.00010163870865817
17390,6.07012241940239e-05
17548,4.2627777717642e-05
17729,2.67879529066215e-05
17963,1.68579225611926e-05
18111,9.93447188797852e-06
18219,6.57585173014442e-06
18291,3.98905912116138e-06
18483,2.53972768937712e-06
18604,1.36958985271649e-06
18790,1.05742141486567e-06
19050,6.58894130262239e-07
19129,4.10328104849058e-07
19373,2.6284967288906e-07
19589,1.69587199983279e-07
19770,1.03136473573436e-07
20069,6.65392134361413e-08
20602,4.26456690118607e-08
22075,2.72994771212915e-08
22670,1.65966709509025e-08
22808,1.00933331200427e-08
22880,6.125229045174e-09
22908,3.95486584349419e-09
