"x","y"
1,1.12372344182705
15,0.863212706632295
60,0.684230829372388
82,0.537503401974939
784,0.382588121168487
1309,0.105071459545907
1316,0.0750598759846629
1325,0.063369243781495
1348,0.0402688275544599
1413,0.0117267050964461
1420,0.00554833439539017
1428,0.00188391596141011
1433,0.00106637984261706
1441,0.000632602722872369
1445,0.000350410226377962
1449,0.000252205994607988
1474,0.000170243215485173
1483,9.15526623171051e-05
1498,6.700936821787e-05
4441,3.95473631845381e-05
7403,2.50564208477667e-05
