"x","y"
1,2.240300711067
2,1.81311284354459
31,1.68172005252899
42,1.50785357114285
51,1.10209572637169
83,0.885985695273077
172,0.858739376539179
186,0.495230185472406
235,0.391236960246793
255,0.283221940352588
277,0.197966921268988
313,0.128115969512377
336,0.0949287503272879
362,0.0630844036520023
393,0.0394651961681075
515,0.0258320713132327
531,0.0167758988819461
545,0.00426278891036121
649,0.00195555426807056
687,0.000977288636805858
766,0.000650445597120228
860,0.00035717252523509
875,0.000173402215665527
898,0.00013419756755788
934,0.000103122771265984
995,5.43708570616659e-05
1018,3.16337321912912e-05
1063,1.15995697631136e-05
1176,7.82817467760623e-06
1241,5.21332425314087e-06
1251,2.67311617590402e-06
1320,1.13573166157109e-06
1349,8.90300815339514e-07
1364,6.20934955349168e-07
1422,2.2841877052944e-07
1498,1.5357350071374e-07
1545,9.83792389898916e-08
1554,5.34394761834706e-08
1587,3.61752575653479e-08
1593,2.7179653655123e-08
1686,1.70573818517766e-08
1705,9.24569392458677e-09
1744,4.55329197612458e-09
1792,3.14492335364664e-09
1799,1.93866541934433e-09
