"x","y"
1,6.95476702211191
2,6.72201496325341
7,6.52106030139953
38,6.39293201824784
41,6.19345330389347
67,5.84890171861451
82,5.60976224366604
292,5.57991666942841
331,5.2800433728012
453,5.13760788834883
487,4.98869630771841
519,4.7406473884753
655,4.5818959065846
1052,4.37386664136669
1508,4.18845793129914
1975,3.98852003191494
2480,3.7775719741474
2615,3.58929816518641
2904,3.34523403134092
3048,3.16682777774031
3221,2.99555591480038
4636,2.79972097482489
5590,2.5991928365059
6097,2.39140129931049
6860,2.17702217984953
8491,2.00430761773857
9950,1.79477130506374
10672,1.61005231128853
12354,1.41542579922564
12760,1.20102982468371
12872,1.01199377315565
13011,0.856520883769504
13576,0.695197949869333
14829,0.544116620201221
15485,0.411382878863946
16120,0.299363267868594
16558,0.208981864229743
18543,0.139148906465139
18622,0.0949864942900455
18787,0.0633013089008939
18924,0.0403410587720403
19084,0.025101251997375
19141,0.012938448469478
19252,0.00969601265826033
19284,0.00665500305132821
19313,0.00417814104307023
19434,0.00239317757440662
19534,0.00149188419409483
19610,0.00104485897377517
19622,0.000642129570253023
19691,0.000327305617803616
19725,0.000246414446285456
19815,0.000140357658936621
19897,0.000108353816834656
19937,6.5724642707912e-05
20019,3.77982168521286e-05
20116,2.50890330169734e-05
20172,1.72568933268811e-05
20215,1.03481694919368e-05
20254,5.80486654440993e-06
20279,3.85290178674716e-06
20355,1.79591228765837e-06
20428,1.70574834768655e-06
20486,9.7809450503419e-07
20508,6.66477411005205e-07
20650,3.6266792395869e-07
20663,2.3222386583133e-07
20782,1.67199081739965e-07
20801,1.0865515939771e-07
20863,5.47465424410004e-08
20886,3.85607535586662e-08
20967,2.67089754769056e-08
21118,1.49648314425245e-08
21165,1.08787492784935e-08
21210,5.82242713899349e-09
21278,4.0108616388465e-09
