"x","y"
1,1.10367892269889
9,1.03881758508918
14,0.744178341559395
308,0.603759415471973
311,0.495797167074135
319,0.411814822788273
327,0.289460050998553
328,0.194198389885758
329,0.107148070401623
338,0.0511582025188126
343,0.0355282315920341
349,0.0243055317001001
355,0.0051632823309216
362,0.00256438880358505
368,0.000877371261468276
374,0.000565955022696979
376,0.000425571714170988
382,0.00010258787682233
390,6.46092479716569e-05
392,4.01728719515669e-05
398,1.5359759603437e-05
404,8.8400100131283e-06
406,3.20753286591923e-06
414,1.20060871719925e-06
418,1.08130905261071e-06
420,6.63527530183766e-07
426,3.96017492358826e-07
429,1.91651157534209e-07
435,9.66071233465155e-08
437,3.68279390266377e-08
447,1.17131810421365e-08
450,1.06477612260377e-08
455,1.59947519202646e-09
