"x","y"
1,2.1554565726849
23,1.85644622032801
44,1.5753757552552
63,1.22084072285499
243,0.946116251314338
1184,0.863431911336618
1566,0.688424022535582
1610,0.490975626282715
1624,0.331488206251557
1685,0.287551187130921
1822,0.211068307688514
1966,0.137267403609221
2156,0.0967030782275042
2331,0.0635933823872647
2387,0.0333405935588798
2434,0.0211070487744603
2453,0.0143691418320058
2520,0.0101306975038961
2585,0.00530966820830407
2658,0.00431849404163462
2741,0.0024742974096634
2782,0.0016457477709328
2788,0.00103790704168651
2937,0.000683697621071887
3110,0.000418756568278732
3164,0.000247518818471467
3263,0.000166832101270639
3424,0.000105280433728186
3476,6.67342782496812e-05
3498,3.18618517219296e-05
3544,2.27757621660107e-05
3560,1.50912715123334e-05
3683,1.04474548070533e-05
3722,5.49678952604105e-06
3733,3.78934438956677e-06
3819,2.0332340824581e-06
3848,1.72817101132241e-06
3904,8.20553551229417e-07
4029,4.55570848134583e-07
4062,2.92807793329177e-07
4109,2.16798503993973e-07
4167,1.451248655918e-07
4262,8.99037682664968e-08
4335,6.17738132993491e-08
4353,4.10312399535281e-08
4379,2.63709825778435e-08
4385,1.38584007172157e-08
4489,1.02814340597943e-08
4572,5.45766140769411e-09
4631,4.13893049689892e-09
