"x","y"
1,5.34851251813989
13,3.81114405845895
62,3.32898629095582
81,2.99014466065082
82,2.25879719096269
86,2.17793078177445
101,1.43144853129469
167,1.41367661257921
443,1.18714112459282
455,0.936810087846661
472,0.857681917404129
481,0.544566109325867
488,0.246139041534332
505,0.177721511259789
507,0.0509965878716944
512,0.0323719975341487
548,0.0237690858372527
555,0.0143460898608264
569,0.00184418635778027
586,0.00126881297632723
588,0.000415688823990442
617,2.34671167705136e-05
631,1.67625644996768e-05
651,9.56587762491447e-06
670,8.89786991473522e-08
709,5.01012495326612e-08
749,3.98504959124942e-08
765,4.55307596677434e-09
791,3.16007486669114e-09
793,1.99870367981708e-10
