"x","y"
1,6.83742141250751
32,6.7959429693602
108,6.58516029056098
117,6.39801493016757
129,6.19871270442183
132,5.96490449760651
133,5.77730684701283
134,5.56854930750935
135,4.96542117779631
143,4.72497408294745
145,4.309477630257
149,3.69187866426774
154,3.38997075316718
161,3.19518862354813
164,2.04250306741735
171,1.83170180549925
175,1.78230728294531
177,1.39182465398623
185,1.07495671046184
195,1.0375966952736
414,0.861258036199116
461,0.692970889661176
501,0.543947814500701
540,0.408485510280663
573,0.294639936038588
607,0.212018482465798
637,0.144113471679235
673,0.0955022239216529
691,0.0625942259710451
719,0.0410277710128564
738,0.0264453135309312
748,0.0160151189207305
756,0.00779948367468102
757,0.00641546471487008
763,0.0038050986747191
768,0.00230704391371796
784,0.00160784741178196
800,0.00108238646456366
809,0.000643068005231394
830,0.00041931829670866
853,0.000266165248276085
863,0.000151571895851991
878,0.000104113206896056
901,6.83424703215149e-05
909,4.00881021797434e-05
927,2.59748879008543e-05
937,1.40165561641574e-05
943,9.06498153018186e-06
964,6.82080454097626e-06
982,4.25684162668525e-06
993,2.68377119696437e-06
1014,1.68562647637206e-06
1028,8.76667221468216e-07
1036,6.45859682538048e-07
1038,4.07882492465601e-07
1047,2.48235556400818e-07
1057,1.48107737733574e-07
1064,1.07225449394065e-07
1069,6.6753105864171e-08
1075,3.61537924091919e-08
1079,2.32892143519827e-08
1090,1.7191628573219e-08
1098,1.02491622632924e-08
1106,6.01542840698105e-09
1110,4.27145531922722e-09
