"x","y"
1,1.71789496500025
12,1.43134306583415
23,1.29605994411552
25,1.04513561229718
41,0.953019899600506
336,0.796271124807785
370,0.673494211482303
1656,0.378327103905376
53758,0.300923576591634
53886,0.207255918453906
67722,0.0975104192251123
67801,0.0805115469326972
67882,0.0536233724859653
68003,0.0286942465354205
68050,0.0178835394773284
68077,0.0101632111525725
68517,0.00679297298851094
68670,0.00343665240167855
68826,0.002042812065938
69085,1.19373466594952e-07
69206,9.58009766215319e-08
69338,6.22867490345518e-08
69383,3.1732340520144e-08
69651,2.37086180881189e-08
69686,7.92544478815828e-09
69762,2.57838637101342e-09
