"x","y"
1,5.36305590458273
2,4.53779047626399
332,4.34267002458441
386,4.12759901382805
435,3.82583512717243
550,3.59435545341188
614,3.37995445216961
619,2.61074923467234
746,2.49921521705658
783,2.36923239220819
821,1.51811673983617
835,1.26907455866214
903,0.71240404898816
1009,0.6911361114354
2557,0.539999301779569
651212,0.409340358041139
2361156,0.298824155122475
4269110,0.212163380780497
9252195,0.133024517219792
9408288,0.0932834723837108
9600294,0.0629999979744538
25988425,0.039787047390725
26068712,0.0244432737434215
26309793,0.0144978667383489
26335162,0.0107267013339546
26349647,0.00543732693127084
26377552,0.00391434495906375
26399191,0.00247268041149292
26412719,0.00168063998180045
26439813,0.00108808530756268
26463543,0.000631918405763214
26487728,0.000431741289909523
26504562,0.000233970928055844
26519460,0.000172231308565012
26550210,9.86748642924428e-05
26583277,4.25011319276412e-05
26626535,2.45984151076682e-05
26641544,1.71700075171498e-05
26672056,1.07187099461038e-05
26697533,5.68082151613501e-06
26721274,4.30616000094919e-06
26751302,2.59756891817572e-06
26780484,1.6855024379187e-06
26810221,1.04531794014181e-06
26833466,6.46737543240244e-07
26856365,3.77554276032481e-07
26881445,2.71086925272144e-07
26907699,1.71172504342789e-07
26935240,1.07844445641343e-07
26967158,6.82299307192829e-08
27009859,4.29747993439853e-08
27026974,2.44278057581978e-08
27067999,1.65703363259894e-08
27102188,1.05026584899477e-08
27134610,6.76335152149257e-09
27154210,3.79160597632472e-09
