"x","y"
1,1.94146865679478
74,1.77189353115437
83,1.60869338526862
226,1.39286156626163
284,1.15780735821665
381,1.03398442669314
485,0.751218169964093
545,0.679428112305601
592,0.510789115621126
8437,0.365870802265967
8577,0.297009151435238
202553,0.189482977373313
202612,0.134837710983897
202682,0.0898683467847989
202742,0.0477794479117991
202792,0.0369069476594925
202806,0.0239988234597138
202817,0.0124405528059454
202826,0.0100070662627088
202835,0.00611860191758744
202887,0.00334228979714768
202895,0.000494814009753573
202997,0.000371620079519212
203013,0.000243274410867685
203128,0.000107616467669626
203179,6.04911423157018e-05
203260,3.94832819331934e-05
203349,2.10558378731733e-05
203372,1.54406557732948e-05
203545,1.06984496830751e-05
203589,6.5123799226283e-06
203721,3.74061091145947e-06
203847,2.72974573647614e-06
203904,1.56744886856974e-06
203958,8.08490954323276e-07
204043,6.42324963291721e-07
204078,4.14547686164832e-07
204144,1.61753636146242e-07
204203,1.0653202251299e-07
204251,6.14306763198665e-08
204266,2.99033832905477e-08
204282,2.39843848699322e-08
204340,1.67007504246467e-08
204379,1.07991251472984e-08
204387,5.80158532260328e-09
204443,3.92700063727353e-09
