"x","y"
1,6.37855836291875
9,4.98257432691197
20,3.83860630167868
25,2.67707435560031
348,2.57452267685579
353,1.57978191052236
519,1.2759127061256
530,1.19708555804473
552,0.976891615261131
589,0.716724256922284
617,0.250259833250131
635,0.159433309234796
662,0.100747707062842
781,0.0893647207603341
810,0.0455266210157679
820,0.0413363243973842
830,0.0176683883217346
841,0.0116665750946629
844,0.00606451747290167
860,0.00220489639281112
886,0.000914188958760482
889,0.000291137310670715
909,0.000134424508082925
913,1.74184351355379e-05
925,1.09584712490203e-05
966,1.05046126014329e-05
979,2.60631228734718e-06
990,8.9104418396479e-07
997,1.74719672739803e-07
1050,1.65324156765227e-07
1054,4.51414531618834e-08
1079,3.85645491512375e-08
1096,2.59271219582634e-08
1100,1.55266717486745e-08
1107,7.85859915231547e-09
1109,5.84000104250799e-09
1114,3.33617187276689e-10
