"x","y"
1,2.25069106409275
2,1.7362975821569
54,1.56083276187674
445,1.37181212809816
1411,1.14233807834437
1880,1.01723992989072
2779,0.841331406802942
3445,0.690612925638786
4579,0.528000361484913
5747,0.395362494809864
6605,0.266001492338623
7097,0.205589779122809
8224,0.143978179983504
9688,0.0961505377431037
12495,0.0626002677913867
16433,0.0412725843365753
21834,0.0262039182901129
32526,0.0166900273053307
53066,0.0107674932332653
93468,0.00645839441866053
189189,0.00415117482022201
370487,0.00270223154694879
866474,0.00171195075006991
