"x","y"
1,1.43136376415899
13,1.37172748020687
32,1.05763049220376
41,0.963952525897314
51,0.571225563290991
63,0.440197367802946
72,0.38553316496052
87,0.280568963830127
93,0.195366952617473
111,0.105131814116248
117,0.0801992330790768
123,0.0508377676225185
129,0.0291916807750526
135,0.0264037901092948
141,0.0144963814005429
147,0.00873641960169071
153,0.00366671522723374
159,0.00158153384362621
165,0.00053169018778366
171,8.48885113317783e-05
177,3.41495379499354e-05
183,2.42198436722099e-06
189,1.35927400805059e-08
195,4.39486456694491e-10
