"x","y"
1,3.01489367384562
2,2.37371511087931
52,2.19870535088163
65,1.92445914982005
567,1.79616500229178
1098,1.53346067377186
1428,1.37657778093791
2677,1.2233312552828
4029,1.02800856843496
5449,0.837725574480159
7487,0.696034838242629
9380,0.53085171624195
11477,0.410286059775592
14790,0.294905515861379
17602,0.212071843236534
21190,0.142010167113843
27001,0.0969235667451585
39410,0.0635478620083871
46670,0.0412248827372648
64533,0.0264508137953236
82084,0.0168497536223233
154149,0.0106314024827174
302776,0.00681662990167558
793344,0.00430297401050664
