"x","y"
1,1.90786375043735
2,1.79635320861667
106,1.08549732847962
175,0.977346588046889
223,0.629884979676757
301,0.22338097388995
345,0.199838969854068
406,0.0870907432101137
425,0.0522717395516729
462,0.0318150712735689
504,0.0189554734548318
511,0.00922826309850038
517,0.00594313389550103
576,0.00320232646970544
598,0.00261120562950333
613,0.00156285138047894
643,0.0003621835415001
679,0.000123897022168007
706,8.322081577843e-05
753,5.25007093104029e-05
754,3.32708526651222e-05
815,1.33734330861714e-05
878,5.10166478936664e-06
923,2.81080872771043e-06
927,7.68776049882565e-07
985,4.18261287619889e-07
995,2.06930825111782e-07
1023,6.27450961278122e-08
1104,1.96118589731268e-08
1158,1.12532601126332e-08
1161,7.35689583896912e-09
1167,3.85218734162639e-09
