"x","y"
1,6.30734892815647
4,5.63008243247379
10,3.72046187988915
45,3.42326245989995
50,3.1347123707797
86,2.92249079531747
94,2.11667001130999
101,1.73644792440043
143,0.310711635998404
454,0.300340285675131
490,0.210455743603218
514,0.144600290646328
533,0.0507692899265816
537,0.0201241554829552
544,0.00841302572462365
575,0.00306301717834589
617,0.00248026482139917
624,0.00107054233806447
650,0.000553011316452591
651,0.000197621396161005
670,1.02636425218371e-05
691,2.70867544575655e-06
712,7.05128440159473e-07
721,1.01238881231716e-07
785,2.43351377511744e-08
793,6.51761311414117e-09
808,2.83088278743538e-09
811,3.22076116165692e-10
