"x","y"
1,2.90896585405308
7,2.54726066105862
14,2.2866114483941
21,1.91064176666452
28,1.71195817099057
33,1.60497195984201
40,1.34049687682808
140,1.15095972066746
152,1.0081313403408
779,0.595113725265734
1261,0.502732563162948
1302,0.377208779639915
1660,0.162019379758865
2301,0.120886081765714
10716,0.0638447563350971
10933,0.0224447845011676
18784,0.00239739648283805
31621,0.000723863704007817
36131,0.000473530110518106
53675,0.000320962337380504
78196,7.71332708507907e-05
122755,6.88244711922249e-05
235445,2.63376039674621e-05
241648,1.47026790384815e-05
