"x","y"
1,1.84172660164411
3,1.43300027964481
18,1.38723688557099
32,1.0595609840279
134,1.03278392615744
195,0.803131522145559
301,0.690173188649404
319,0.50702249448557
576,0.400549192836299
4506,0.288630303184059
4596,0.198407933402587
4619,0.138985590821207
4758,0.0899062638012029
4818,0.0434912393417486
4893,0.0247277601047299
4955,0.0135279955428082
5050,0.00904528155143854
5059,0.00653492295136601
5213,0.0042279501910211
5258,0.00229179706082018
5325,0.00132516764898343
5385,0.00100276055240697
5448,0.000609738810640562
5527,0.000409804677558531
5554,0.00026706052154972
5708,0.000167920872075217
5779,8.39870431092982e-05
5791,4.78942412206035e-05
5849,1.28073075856448e-05
6384,1.07887779298858e-05
6976,6.88175048234681e-06
19318,4.192026663838e-06
19454,2.53104873739672e-06
19564,1.50840819215151e-06
19622,4.40281395122859e-07
19841,4.06507859608665e-07
19963,2.20634735587098e-07
20129,1.36642310676136e-07
20396,9.97147195930446e-08
20420,6.86198213674351e-08
20556,4.2815495548093e-08
20707,2.57564853804031e-08
20791,1.14706395759186e-08
20839,9.15309380297601e-09
20996,5.23917720786669e-09
21047,4.14345434986688e-09
