"x","y"
1,7.35201897796029
3,6.90332724103695
7,6.31927151793884
10,5.79810483516058
11,3.7561229439427
19,3.29086489824788
40,3.16968168213228
68,0.91240739162032
524,0.862465064800779
537,0.635154455342056
544,0.486598724108205
566,0.345500348057172
573,0.224160398181124
588,0.0479200077337608
617,0.0207164060780942
623,0.00159710655518263
712,0.000100294037355838
763,1.00037289589399e-05
764,5.14621077824538e-06
791,4.31615356807373e-06
793,1.28131473434018e-06
808,3.47056749486279e-07
811,6.82460697012273e-08
845,2.98027784844565e-08
849,1.46153344937647e-08
865,2.58887208209136e-09
