"x","y"
1,7.04554448016446
5,6.87765791077658
13,6.52541445829949
22,6.23330030381852
25,5.70052113043684
79,5.58378146972339
218,5.38432498439417
523,4.99297941226113
1102,4.7380863041841
1439,4.4674203321432
1574,4.17424729636257
2114,3.97509748575273
2298,3.77400807455055
3071,3.36463268549765
3792,2.98074704788493
5316,2.59553456822514
6031,2.19598744238901
6376,1.95981153304489
7695,1.79410060101764
10171,1.44791795409449
10256,1.35982123990242
10818,1.20596234281803
12895,1.02094462189844
15645,0.815002828892021
17929,0.648998461645267
32092,0.493042552311554
33796,0.334539270594532
40897,0.16412854491361
41519,0.142398480295371
132860,0.0869557474460965
309447,0.057436871510906
414212,0.0384361282804957
