"x","y"
1,6.5843586484065
6,5.81704283208082
28,5.45948614864524
94,5.26486062180194
124,5.16240753157638
205,4.70053522587445
248,4.21240516341
464,3.59868942493864
607,3.32275758935046
790,3.16635230007059
1042,2.98433229645506
1141,2.68731191411224
1205,2.45982078656831
1407,2.3271399667767
1467,2.20085134042465
1929,2.00369479806024
2287,1.8045298673052
2350,1.53637439540563
2677,1.41601145964852
3593,1.21403942674505
3763,1.03420357670605
3936,0.839410554715901
4043,0.667179961125829
4099,0.526787667643557
4294,0.403068455072758
4404,0.285885345694523
4443,0.198743748615485
4505,0.142421104007785
4568,0.0767322510272637
4599,0.0620806062553204
4830,0.0402326839750075
5016,0.0262316665525534
5126,0.0161769646651839
5229,0.0105158797336058
5336,0.00658235948674202
5396,0.0040955128111984
5416,0.00256724801949712
5447,0.00158680655043252
5477,0.000993747680614501
5514,0.00051065959257156
5566,0.000276555115538571
5583,0.000144474483850266
5629,9.82281619720043e-05
5680,5.11737354722608e-05
5707,3.36164666003484e-05
5731,2.68877359426791e-05
5766,1.48715225760196e-05
5786,8.87588963168839e-06
5799,6.04383997275664e-06
5840,3.38273033957042e-06
5848,2.17544315842856e-06
5882,1.26249336689778e-06
5924,8.89099346106012e-07
5948,5.36453077362393e-07
5954,3.49707549331032e-07
6029,1.98590604529377e-07
6035,1.64310790931461e-07
6056,1.03601274672913e-07
6092,6.52838151005354e-08
6114,3.74420227048307e-08
6163,2.50426809738633e-08
6176,1.3153437245066e-08
6227,8.1491625845626e-09
6241,6.5489653282621e-09
6250,3.8959030054122e-09
