"x","y"
1,3.58951636680435
61,3.3971627013006
144,3.16389810004535
286,2.99568039883487
314,2.79913785056385
491,2.59572228512485
818,2.39082869898235
1311,2.18546777137609
2049,1.99922917363748
3305,1.79805022562943
4661,1.60247370464773
8142,1.40994155481489
10903,1.22289106091975
15629,1.03770683099349
21502,0.82166864254616
26312,0.687558665227935
29590,0.525706879156682
53067,0.337860589336569
61816,0.300884534900882
70658,0.197970543331564
104164,0.142071720975207
111877,0.0889666780141725
158006,0.0624489544966179
197808,0.0406307778377888
237206,0.023927204480293
266809,0.016330737702554
358090,0.0104621822165377
482016,0.00669766395246584
720522,0.00414261993732964
927333,0.00243476808986278
1019736,0.0015399895940213
1128753,0.000961394115737276
1583374,0.000659560061923053
