"x","y"
1,7.2915689521552
142,7.18729298027803
165,6.95698773467476
174,6.62505016926347
180,6.48859256721752
407,6.39889604926494
431,6.18799117769551
448,5.98093821125368
471,5.79539706269655
488,5.55584833589006
494,5.30308832130946
497,5.14315827932032
1044,4.99461845219607
2003,4.7145768064638
2009,4.58753785317322
2014,4.39825234376514
2033,4.15729943769497
2066,3.99971948587029
2142,3.7750151486385
2165,3.56026029281046
2185,3.33959173233457
2200,3.19991207644866
2382,2.97010567027124
2952,2.79218672236911
4427,2.60045469102065
8733,2.38254844406852
8800,2.19755770507377
15466,2.00279106496456
23508,1.75895815478028
23520,1.59099109824645
23769,1.41513444601791
