"x","y"
1,5.82287751242121
3,5.08148358070639
13,4.94743961040974
20,4.5829449331425
32,3.58976499151691
54,2.79111187982974
62,1.75011339229696
147,1.40173120628948
7836,1.22204197826505
18138,0.99785678444339
23728,0.838261741226976
29384,0.684004390727148
31351,0.513463868455668
48288,0.390952933819815
51508,0.176460389193964
59250,0.143006214667231
59877,0.0346052372662068
60589,0.0264366177162604
66802,0.00772568183657956
70987,0.00243688392276557
71496,0.00138315064431263
71734,0.000887168475048773
82114,0.000629424994076571
106426,0.000292854369720473
106485,0.000174353571770474
106579,5.50083506536316e-05
143313,4.32543282026603e-05
1509827,6.4878677231137e-06
