"x","y"
1,1.96467233233064
3,1.74637497947578
11,1.50774821617359
37,1.34086857100689
84,1.16441722713909
115,0.879899551107112
127,0.849730350128188
183,0.496914117756809
419,0.388002147677228
511,0.296590422794607
770,0.212015395337472
3588,0.135560586681218
3752,0.0658441775972275
3843,0.0555461947295511
3890,0.0297929475662663
3985,0.0248643928010173
4043,0.0136283440667933
4109,0.0105631266035325
4130,0.00419310282062065
4437,0.00224623859694239
4452,0.00164783476421514
4609,0.00106326345849194
4751,0.000596658518419547
4794,0.000411193056507587
4843,0.000246816835329495
4978,0.000167695863074815
5050,9.31510852269764e-05
5129,2.45296512149157e-05
5333,1.61106295199296e-05
5496,1.06470423229477e-05
5652,6.25360292708392e-06
6160,4.33161969327682e-06
15033,1.59415415882128e-06
15239,3.90698109493055e-07
15625,2.73407999855085e-07
15749,1.67918435808147e-07
16061,9.26938370523886e-08
16205,6.83683988641601e-08
16358,3.73730478386682e-08
16436,1.81896904882829e-08
16608,1.43285203709101e-08
16626,1.07102434726382e-08
16662,4.37486208109131e-09
16833,3.20565592558415e-09
