"x","y"
1,2.7065907207555
10,2.55195808649869
22,2.36535443453017
23,2.03937027900084
30,1.87922072529062
45,1.06944954001269
70,0.948801563293623
94,0.574175671532561
110,0.424517268633979
120,0.365085560381386
136,0.237886866980251
164,0.200138145245117
167,0.108728176460999
171,0.00618605674511277
265,0.00385552510327675
628,0.00194416972103381
632,0.00162095232995662
638,0.000320717276520692
650,0.000182379315577339
670,9.4335759070526e-05
691,8.9830667199919e-06
721,5.14514689965905e-06
769,1.87597732159003e-06
782,1.72113897203918e-06
783,2.06275928268397e-07
1063,1.64513561919745e-07
1078,1.0052176737814e-07
1094,5.61729692756743e-08
1102,1.40620049546491e-08
1107,1.38387317218093e-09
