"x","y"
1,6.94784591289703
3,6.73921453945344
29,6.17488213020218
212,5.97241439201577
300,5.54910150415102
440,5.19426006782321
527,4.91308881014493
770,4.64703024014335
832,4.54000116364802
1168,4.39640599087886
1614,4.14991681028667
2021,3.97522213208974
2411,3.76073237502598
2975,3.58267356344372
3692,3.39673372069739
4586,3.19202137817421
5021,2.96516669162131
5724,2.79961516090588
6666,2.59651650090442
7729,2.39873651584655
8645,2.19696114932436
9964,1.99136711048538
11750,1.79821334337807
12142,1.5861465433388
12387,1.40474488644921
12618,1.20315807557904
13811,1.04067694569538
14571,0.803809358895717
14697,0.697100645638915
14911,0.540004041794103
15050,0.385246958458194
15130,0.277515670835324
15256,0.207872968890653
15541,0.138930692592537
16053,0.0966834512832743
16397,0.063484467177675
16597,0.0395848006414238
16729,0.0244826392398913
16923,0.0163556939217593
17002,0.0106300659885443
17106,0.0054963888384005
17169,0.00415329729044823
17420,0.00240515691170187
17625,0.00170570068237126
18812,0.00105688150322143
19086,0.000648487969121435
19199,0.000389809089788219
19281,0.00024028677552832
19348,0.000163530803751343
19387,9.86223752251707e-05
19486,4.97279680754056e-05
19519,3.96486684658088e-05
19645,2.25831320529778e-05
19691,1.45403087514072e-05
19729,9.84223828710497e-06
19819,6.56983160511521e-06
19863,2.93360897026782e-06
19938,2.36259940286056e-06
19975,1.68663483815539e-06
20073,6.8798244458854e-07
20215,3.48287503445865e-07
20266,2.44402756512424e-07
20340,1.63154959266277e-07
20452,5.80470337701896e-08
20564,4.04172426841431e-08
20663,2.63210088171724e-08
20702,1.6280638479678e-08
20755,1.06938853933606e-08
20802,4.5554721276381e-09
20883,4.24787481278437e-09
