"x","y"
1,2.76367487048602
2,2.28567333406817
231,2.18910585219452
323,1.98034201009306
412,1.67793483374922
515,1.53601268312001
569,1.34419546657965
652,1.20649947470582
793,1.03975902791613
933,0.761341772556558
1035,0.559381978915221
1137,0.508255096372785
1188,0.376920592888475
1280,0.298890131191043
1334,0.183096873977108
1493,0.126211440035408
1561,0.0945672807528671
1701,0.0544614655724809
1861,0.0412846226394598
1960,0.0218291664570289
1989,0.0148205519330674
2124,0.0106389660642188
2238,0.00556693669255634
2257,0.0039122301357319
2382,0.00201631382809083
2483,0.00167629343105857
2615,0.00105809232450211
2763,0.000680413822850818
2893,0.000341936408572043
2940,0.000220560296644404
3017,0.000164547129672707
3040,0.000103181494820052
3174,6.58490923928921e-05
3299,4.20866200474246e-05
3385,2.50894398014755e-05
3474,1.72215620720642e-05
3549,1.08645028808266e-05
3627,6.42478224980842e-06
3859,4.2966612564632e-06
3899,2.71277499378102e-06
3974,1.60515603962021e-06
4056,9.37804393890386e-07
4165,6.48824455855609e-07
4297,4.20694982411883e-07
4391,2.62060652918131e-07
4493,1.68790730608994e-07
4624,1.07423264538511e-07
4704,6.54611911536476e-08
4803,3.96806076581502e-08
4932,2.16932139043919e-08
4968,1.38402867906616e-08
5029,9.81903827882053e-09
5219,5.03135152642832e-09
5284,4.04725612855856e-09
