"x","y"
1,6.59335407021776
16,6.34303867936633
52,6.16561855933702
337,5.97718357393088
624,5.78965871431843
948,5.59671774016803
1604,5.39653949230517
1882,5.1699379150384
2213,4.98954165020448
2720,4.79904828407037
3009,4.58629216262505
3121,4.37529284967743
3359,4.19735055965125
3740,3.9992093672851
4212,3.78551691483153
4970,3.59988069043114
5801,3.39163304404944
6311,3.1535781254918
6505,2.99892842557029
6721,2.77223024677973
6939,2.59837118834501
7072,2.39423757218696
7161,2.15362105323152
7285,1.97428920062173
7807,1.78910976516669
8525,1.60991624642377
8982,1.4139524946431
9828,1.22526988813723
10825,1.04041803900189
11690,0.841233860647973
11951,0.69705272908284
12329,0.461230146378145
12345,0.40429106995116
13163,0.279704036482175
13394,0.177490578031526
14351,0.136970468173509
18824,0.0921568293744186
20867,0.0611971097411748
26066,0.0290672165567649
27715,0.0207130335848968
28469,0.0161720125269048
46159,0.00429324538242636
46369,0.00268466549107756
125807,0.00169329849912054
185110,0.000708477381448637
185113,0.00067545256574
185410,0.000309712692488375
185714,0.00020944963653559
185931,0.000171770839198149
186999,0.000103145055920445
187976,5.73571355156339e-05
188051,1.89473251673196e-05
188201,1.14302378660134e-05
188788,8.21700841216663e-06
189001,6.88236503840616e-06
1597733,2.69603607060653e-06
1598576,1.70107963869692e-06
1598650,9.31362885137259e-07
1598700,6.45952023409495e-07
1598882,2.72117807661352e-07
1598967,1.55493675053587e-07
1599151,1.00218687811529e-07
1599243,8.50098009609612e-09
1599317,4.4301419596856e-09
1599335,3.15736549226082e-09
