"x","y"
1,1.41704689149223
3,0.84241469513819
10,0.540706852488324
41,0.184797868971243
64,0.0635440207020182
120,0.0255691222413635
148,0.0133273982435856
169,0.00715123333897674
171,0.0051901779374869
199,0.0033041820551273
201,0.00192946594975082
205,0.00133163216380163
248,0.000596788921483576
281,0.000289693244667373
1206,0.000167695775554818
1292,3.19583688716593e-05
1379,1.59589241329285e-05
1495,4.08668231981741e-06
1525,1.08299674191637e-06
1619,3.19666667350515e-07
1658,1.48761011509238e-07
1725,1.01753088289342e-07
1744,1.36405336911737e-08
1797,4.10141893026785e-09
