"x","y"
1,6.74881741010472
8,6.47598525208126
29,6.22315759815529
99,6.10299235799949
151,5.96522906984406
423,5.75685338594802
593,5.55571484058397
712,5.30032217755713
1032,5.14625290499743
1229,4.96591820066332
1500,4.75327784554892
1774,4.57469796547194
1990,4.39671490188054
2450,4.1976071661895
2951,3.99772532651223
3482,3.79187275723726
4079,3.58350276961664
5556,3.39981234829975
6097,3.1993336734036
7404,2.97738250210874
7924,2.75066795471933
8268,2.5888359935239
8934,2.39876831701418
10347,2.19599956128848
10923,1.94180414152223
11532,1.8060458332266
12558,1.59023004857996
13228,1.40746753598243
13807,1.21090805170721
14902,1.0396115539812
15413,0.860429493736143
16536,0.694192131426889
16715,0.513991294853219
16848,0.389690755773408
16965,0.284935272889052
17065,0.208987082053389
17241,0.140311270106253
17480,0.0953785330351815
18153,0.063278618894883
18740,0.03593252775626
18808,0.0244254310847973
18913,0.0145622352804937
19113,0.0106207582614785
19169,0.00636818403215074
19197,0.00380601908955315
19291,0.00263009608554651
19376,0.00138593900717434
19409,0.00095952030375867
19459,0.00054224529848702
19486,0.00040968839761255
19670,0.000217377552266904
19731,0.000161511888556077
19760,0.000102582380300059
19815,6.61459667251924e-05
19891,4.28325866732721e-05
20012,2.57624685133381e-05
20053,1.57221535067388e-05
20073,8.66384820393538e-06
20094,4.22247393630132e-06
20279,2.25364098282486e-06
20284,1.35391172686883e-06
20401,9.32008949305962e-07
20480,5.48411875671762e-07
20560,4.31779695122717e-07
20614,1.79556416411064e-07
20686,1.64710136527715e-07
20719,1.00476676979162e-07
20802,5.47722907525727e-08
20829,3.97508292063809e-08
20837,2.62804129476749e-08
20894,1.68553452264163e-08
21008,1.08035286521321e-08
21112,6.4165392537599e-09
21169,4.08758816014195e-09
