"x","y"
1,1.93845390766393
5,1.6346224019363
15,1.57258425863868
25,1.28526665188135
28,1.06953842252475
53,0.978914589753563
86,0.817386554404348
100,0.648403616837406
135,0.339619996741742
180,0.296167339926728
457,0.151357620992426
468,0.140408911928939
586,0.0850370584461261
773,0.0636117042229064
859,0.0278423185895451
920,0.0218586993879127
3366,0.0168773350334304
9380,0.00789803529709733
9468,0.00547044136327378
9627,0.00422727304467608
9680,0.00226648382707961
9684,0.00161299586100646
9819,0.000808449906558284
9849,0.0004608924211055
9968,0.000431416163909389
10129,0.000195703434244162
10193,0.000152000677692924
10254,0.000100860905388562
10425,1.62587165563831e-05
10543,1.07571461072755e-05
10900,6.28402930260323e-06
10918,3.32636125206994e-06
10988,1.71677949008487e-06
11177,4.01578996733008e-07
11344,1.98362679279394e-07
11467,9.74809781863539e-08
11643,4.36138058614923e-08
11646,2.77323258919663e-08
11813,2.37249082782563e-08
11870,1.65343877423304e-08
11928,8.81500831481598e-09
11976,6.88022492275512e-09
12000,3.27898955728916e-09
12020,2.56486264270256e-09
