"x","y"
1,1.82775109978932
3,1.6652846094297
5,1.14066761222834
10,0.731391796099823
14,0.26598986334973
202,0.207574766088087
231,0.105784830146338
308,0.0925586528036959
363,0.0506097626716945
369,0.023247258796479
375,0.0121481336343407
525,0.00935993001182945
536,0.00618008335899615
553,0.00284851841392716
558,0.00101858098875206
617,0.000153009251780076
624,2.69820185410267e-05
636,1.42350890577485e-05
642,1.18200588223e-06
704,9.23453275127136e-07
712,3.35954463808709e-07
714,2.4117192494821e-07
721,2.48957498778111e-08
769,1.60393298121986e-08
774,5.2287779005927e-09
775,3.58124991223143e-10
