"x","y"
1,5.29818051399926
29,4.08344984912813
50,2.65574400608709
71,1.82396090619818
92,1.75521021890235
113,1.24706330150468
134,0.897065567848474
155,0.638652029770827
176,0.419231545834373
197,0.265994328600044
218,0.129484638530393
239,0.0756387912439936
260,0.0186416349042053
281,0.0134732054097496
302,0.00537579164877961
324,0.00332170305790108
345,0.00264713519346056
522,0.00109583572938776
543,0.000879844920024154
606,0.000669649877796987
957,0.000304826848822335
999,0.000239633847004606
1106,0.000166472484944612
2373,0.000108430060999936
283143,6.88159015750013e-05
