"x","y"
1,1.70294096332539
2,1.05976323939469
397,1.03888635802048
26073,0.844579266378093
34286,0.685305681878553
35190,0.536773909895456
39694,0.412191909927621
160739,0.273199558588181
165310,0.210685694293243
204688,0.145428787944579
2737831,0.0965225668848756
6057309,0.0636658628822839
6322571,0.0411777076865966
6725127,0.0263225618182706
6769554,0.0169500401519024
12462489,0.0100470673399049
12484707,0.00556924799377622
12496748,0.00352793844683351
12571812,0.00261415784446113
12690066,0.00168638368324594
12760660,0.00106753512658372
12974806,0.000622223475322396
13125089,0.000422298852835109
13378502,0.000256118073686735
15522769,0.000170796763562069
15524447,9.23376022610799e-05
15554028,6.58664267128825e-05
15582456,3.67506063059441e-05
15601093,2.46213373610307e-05
15607333,1.29820811184665e-05
15649200,1.03720801681369e-05
15677446,5.00114305033169e-06
15692203,4.32469488162165e-06
15720596,1.46688356976032e-06
15751654,8.76312417468809e-07
15775809,6.58831879836432e-07
15781349,3.99641530405514e-07
15817872,2.61337025109124e-07
15831809,1.53413582874903e-07
15850933,1.05226912838406e-07
15874193,6.63752777919132e-08
15898891,4.12922872312923e-08
15916787,2.46512674207407e-08
15921134,1.54550214490033e-08
15945063,1.05079599764996e-08
15964869,5.6845144267879e-09
15972932,3.87304767319734e-09
