"x","y"
1,6.46825166829017
7,6.07435192786004
25,5.92383941295678
31,5.75021595706287
66,5.40775060983418
68,5.33820900055131
114,4.9662775774445
129,4.56868330187896
301,4.21305664323408
389,4.1148004884062
433,3.94703476160763
694,3.79678560853518
870,3.58678785155616
1043,3.37657424289
1519,3.19280691298006
1819,2.99551516854172
1936,2.76729492740338
2032,2.57861860134652
2381,2.39938694158885
2635,2.19407447637827
2947,2.00301567857371
3163,1.77346383550669
3660,1.60396319081789
4368,1.41374755636506
4714,1.22355953955003
4955,1.03662437392592
5004,0.828449931161295
5039,0.679475270195666
5111,0.541146180018298
5122,0.330095561052642
5189,0.264360950953594
5230,0.15555390555321
5245,0.132790669783036
5315,0.0927624539693778
5326,0.0511213862001042
5363,0.0272275017500553
5365,0.0190654935824758
5376,0.0125134874526686
5416,0.00993088150698301
5458,0.00541360835544502
5467,0.00255320142387696
5527,0.00118349508351663
5550,0.00104851951192029
5566,0.000647751713966986
5602,0.000286701715682583
5606,0.000214523003784716
5627,0.000104076524537222
5733,4.40961601115312e-05
5762,4.06311627263245e-05
5798,2.73283790485171e-05
5833,1.64328432674227e-05
5848,8.11292641098252e-06
5879,5.49254209289502e-06
5928,3.07373626434819e-06
5948,2.51455351363376e-06
6005,1.67027481590172e-06
6025,9.97127030469744e-07
6035,6.07196551795059e-07
6092,3.56884892419777e-07
6137,2.55022341057477e-07
6174,6.09703450253022e-08
6241,3.94527178120163e-08
6294,7.33541833799734e-09
6366,4.88898593551211e-09
6425,3.39760492061135e-09
