"x","y"
1,3.45269364848077
2,3.27979399993527
75,3.115723365986
181,2.98979221707772
339,2.72049993097233
509,2.56157413712703
575,2.39808569454918
686,2.18500219582699
786,2.00120006150113
1003,1.80388316867862
1080,1.59097505596041
1204,1.3644979781752
1435,1.21743506017124
1563,1.03854154451332
1903,0.86072323996791
10093,0.666142710274149
10333,0.540687077415316
11016,0.412175521122101
22129,0.29984842917487
22283,0.209934556831929
22532,0.133380283075436
22786,0.082889341715569
22915,0.0593149980463422
23064,0.040697896853
23212,0.0206035640680063
23495,0.0163499984611959
23524,0.0104588807085008
23785,0.00674512192326681
23948,0.00395364627196684
24100,0.00232243024028575
24268,0.00169501635037707
24428,0.000962737419628169
24585,0.000486314519740913
24767,0.000432067449517562
24956,0.000270280372118739
25113,0.000165722482174891
25134,0.000102845924116179
25386,6.24156698478516e-05
25637,4.33829039800842e-05
25822,2.64321704750374e-05
26092,1.69801808758364e-05
26549,1.08879800832383e-05
60445,5.77397564183164e-06
60711,4.26282401481588e-06
61030,2.39312098116924e-06
61323,1.71327235622208e-06
61443,1.00203226119663e-06
61843,6.15518040982152e-07
62001,4.28243292252118e-07
62370,2.7387572769721e-07
62713,1.46830345260335e-07
63019,1.02236646712301e-07
63312,6.37350977046752e-08
63766,4.31186739018865e-08
64248,2.35983422338218e-08
64629,1.71052742091919e-08
65341,1.03408489737149e-08
114329,6.52846912686558e-09
116529,4.31520029852552e-09
