"x","y"
1,4.92578207621103
3,4.09814961290862
10,3.46182044460566
11,2.86045966626329
16,1.51585610890793
43,1.38824483208962
45,0.584766361301559
92,0.526980157971625
109,0.403878069076352
146,0.291366614561951
176,0.197652323350523
212,0.126091442470051
226,0.0955160828001525
242,0.0462214273753113
332,0.0358123522265735
387,0.025423149404006
416,0.0146061873549561
435,0.010729671056683
460,0.00483108777189995
474,0.00392901974949035
479,0.00243302227196838
499,0.00152425337274211
524,0.00107918580427052
531,0.000305628055895537
547,0.000259943164385359
558,0.000122551544099263
561,5.81348932926346e-05
583,3.19161932498017e-05
592,1.57692564623894e-06
670,9.4435517777736e-07
672,2.82501481696653e-07
675,2.45233892143697e-07
704,7.14223139116371e-08
709,6.15545183901044e-09
728,1.68697132285269e-09
