"x","y"
1,3.54701489153035
2,3.39383681750229
63,3.16093965397799
108,2.97239697304564
304,2.76071867867478
460,2.57871942889626
518,2.39982116676364
706,2.18032431674118
878,1.99624319261184
997,1.80353473338784
1145,1.59031545605793
1313,1.41501890056736
1573,1.20076602315455
1693,1.00165348052319
1931,0.861871224277198
2390,0.69064356926069
10903,0.532088592177015
11906,0.403541799063736
20156,0.286636944700726
20239,0.201267561616901
20813,0.143816808593379
21113,0.0934644821792639
21303,0.0565146989723227
21567,0.0337852006657686
21874,0.0236481504555819
22114,0.0166081729276461
22254,0.00983006805713331
22504,0.0055191864715912
22844,0.00395430905066047
23039,0.00227133165502823
23134,0.00168273410390081
23397,0.000991620638988005
23534,0.000540922816970088
23821,0.000411459841530445
24037,0.000257879308082703
24313,0.000148226884667505
24523,9.74036767570096e-05
24598,5.94723454469902e-05
25001,4.05371625768448e-05
25301,2.65786455245005e-05
25606,1.65592787345222e-05
25745,9.90825226596591e-06
25979,6.08225672677341e-06
26343,4.17082032881205e-06
26530,2.67847949423212e-06
26869,1.71324525024112e-06
27322,1.0361492659742e-06
27950,6.78404145271172e-07
68885,4.30342481408167e-07
69827,2.69014878447578e-07
70402,1.51932212857103e-07
71010,1.05316198739699e-07
72315,6.8281908733023e-08
73349,4.19700473682952e-08
74608,2.72883248677072e-08
78199,1.72214502060751e-08
78554,1.02470145132095e-08
78970,5.21315733874627e-09
79777,4.18589092968407e-09
