"x","y"
1,1.26031091764996
11,1.17004063052987
42,1.03180930899599
237,0.738715052822716
261,0.630793312260573
471,0.536561818945505
805,0.362803220168145
935,0.230045977111363
961,0.204943794421505
2576,0.111273316700781
2698,0.0829422934759091
2715,0.0245564078929573
4985,0.0161837783216785
5719,0.00860335408139448
5928,0.00677360347618849
5956,0.00376305531070061
7229,0.00271183160767718
8563,0.00119027638539558
8582,0.000822513286253264
8648,0.00067645052178565
12669,0.000422447619017557
12849,0.000241729237880864
12887,4.08779163214536e-05
12960,2.68427800334331e-05
15570,1.39768643782792e-05
15581,1.04011131586362e-05
20530,6.08262852534983e-06
21283,2.88042275335416e-06
22558,2.85843995886855e-07
23012,2.73673074022134e-07
23066,1.38767669223428e-07
23083,1.0544592775364e-07
28862,6.78722069441912e-08
29863,3.95506934737067e-08
30302,2.47458332240428e-08
31121,1.71555118109079e-08
31199,8.01720555941941e-09
31953,4.64570694784452e-09
32128,3.7931242134748e-09
