"x","y"
1,3.54030420600181
4,3.06032095775242
5,2.79198421353375
24,2.54700180677799
63,2.33673314021707
111,2.1984318091903
421,1.98902564925133
794,1.79724582861157
1120,1.58203086544073
1431,1.41424031208197
1523,1.19462028432542
2447,1.03210045952106
2775,0.860840741105783
8344,0.695865288586248
15387,0.397133145472931
15565,0.243766690002435
15699,0.203844949477562
15804,0.139911418893894
128156,0.0800793884734291
128396,0.0510500878243269
128541,0.0411339715529169
129342,0.0230185761493315
132812,0.0145946572396336
139354,0.00962093413835409
149018,0.00426525322099823
650573,1.07581853937094e-07
650659,4.07281773175625e-08
650949,1.07252406930279e-08
651282,3.20569912745433e-09
