"x","y"
1,5.53673138989552
2,4.71294458751692
24,4.28197503658239
51,4.06573331204832
52,3.88607887106327
54,3.66805080901957
146,3.44719590482273
162,3.21717279712686
167,2.94714042213593
184,2.7823568746382
206,2.54180744678929
240,2.0964823692057
313,1.98728199854669
336,1.8001168840942
457,1.59926983977646
536,1.40559721326291
572,1.20398033072905
696,1.03950892435578
2268,0.859427611205724
3402,0.69666056148685
4145,0.543346050759754
4533,0.397820138145354
4956,0.297365024516059
5273,0.210274365245946
5510,0.144545102148367
5670,0.0931824568168181
5750,0.0630554724566519
5999,0.0375098756085967
6126,0.0209016614573597
6206,0.0155348305099381
6295,0.00914681488165649
6376,0.00675667943954035
6481,0.00426580788249756
6559,0.00267488072073603
6680,0.00166399149025602
6726,0.000846898407748405
6768,0.000668498453538934
6823,0.000427687907940854
6898,0.000255172275683318
6944,0.000104524315999583
6975,6.12289750278656e-05
7003,4.07244991505633e-05
7037,2.08161141245603e-05
7064,1.62263223310713e-05
7150,1.02649153784547e-05
7177,2.38286090163634e-06
7247,1.19063661763822e-06
7283,6.82653394363189e-07
7325,4.25217189347753e-07
7334,2.36500879561421e-07
7407,1.42495335240884e-07
7416,1.01870510945837e-07
7464,4.4033171004906e-08
7495,2.06041256605607e-08
7559,1.55776746408231e-08
7563,8.45609952521694e-09
7575,3.98470599234646e-09
