"x","y"
1,4.41593929809819
24,3.74357217910012
46,3.54693292967147
92,3.27220217879033
115,3.14905326489528
188,2.97561659986574
236,2.77676446508929
284,2.51838897353545
310,2.38330788865943
435,2.10066796702638
532,1.92987177588591
630,1.71348287306645
656,1.57428159008264
731,1.25263918487121
758,1.21191741505117
1201,1.02753372530145
1539,0.859978916763761
13316,0.67158185278042
13401,0.540930401640281
13487,0.389082609374909
13550,0.249698175202098
13572,0.209953393434111
13614,0.131439638436971
13657,0.0847255194092973
13678,0.0614425810940259
13720,0.0397904537143353
13741,0.0233417490318272
13762,0.0152055672378452
13783,0.00540667437432871
13804,0.00248886155365886
13826,0.000938831121257802
13847,0.000585446568308986
13868,0.000170629156523499
13973,4.44777955560253e-05
13994,2.63677818894739e-05
14036,4.89419927379876e-07
14078,3.56719077605761e-09
