"x","y"
1,1.93330724564577
2,1.64016435932283
4,1.59028312102478
13,1.18002256188942
185,0.897267259903756
258,0.631463103210781
262,0.370619038236295
486,0.300315306610583
617,0.209170051268732
152679,0.133164630640129
289797,0.0717261978557484
289896,0.060266049219883
325468,0.0405105404623235
326144,0.0263390195837503
326179,0.0161861690805355
326195,0.0107117408688275
326206,0.00553837080687182
326262,0.00320702663594704
326268,0.00225501258187204
326271,0.000652563705211657
326364,0.00040930855391954
326448,0.000156787741776042
326455,8.26155128632956e-05
326462,3.73606459424949e-05
326571,2.42642815635513e-05
326601,1.25614810364875e-05
326645,6.08014033081329e-06
326674,3.34793646618176e-06
326684,1.96094526797922e-06
326747,5.88859462782561e-07
326821,1.92568061284752e-07
326885,3.30421223889434e-08
326945,1.36310848252221e-08
326994,3.40780056196984e-09
