"x","y"
1,1.35985240166817
2,1.12609018695905
11,0.884499868171006
19,0.850398986754649
57,0.635644190091543
67,0.506369259116912
107,0.395944451329619
146,0.276450622141265
157,0.158147138216097
172,0.133941472611772
214,0.0568347025410874
262,0.0344915862259323
283,0.0219385673321802
293,0.0159015275863527
312,0.00827468937348868
366,0.000552028875799851
530,0.000334041104895064
679,0.000239682108352526
685,0.000170312750293016
825,0.000106595116950642
923,6.6548367288471e-05
953,3.47835437431495e-05
1039,2.3279826619577e-05
1166,1.55572559063416e-05
1219,1.0738997672326e-05
1315,5.8680292505082e-06
1358,3.69876976422064e-06
1484,2.34441022445076e-06
1504,1.25202508706245e-06
1662,8.70688045534951e-07
1696,6.54775942968319e-07
1703,3.2187489847172e-07
1763,2.13842343410198e-07
1782,1.6427090944838e-07
1922,1.02072924005003e-07
1990,6.77983934741207e-08
2049,4.2714304433951e-08
2099,2.1499126424967e-08
2189,1.4764522890952e-08
2255,1.00230313349732e-08
2293,6.79493826003196e-09
2477,4.00493681094668e-09
