"x","y"
1,2.24064944193923
3,2.13838253499949
35,1.99540081400508
174,1.80476347081427
540,1.60788985464668
1105,1.41692018777201
1575,1.22055695965322
1865,1.02687678932051
2081,0.861134795256489
2257,0.695914112993582
2373,0.538345360790357
2577,0.410816608018797
2775,0.249725639272886
2819,0.209086137869201
2881,0.120603664291327
2901,0.0920376106305238
2930,0.048246852827256
2992,0.0383680441693708
3004,0.020840719405496
3046,0.0154276441556083
3170,0.00955766662188194
3247,0.00307198395744159
3281,0.00236310808989081
3470,0.00165709193724978
3521,0.000964167913880599
3674,0.000477751880969128
3721,0.00034000930836309
3735,0.000257944782293799
3914,0.000156049622016479
4109,5.86520777277603e-05
4568,4.33610638371584e-05
4637,1.6275496128494e-05
4815,9.28868744537235e-06
4840,6.66089749730397e-06
5234,3.78690832532289e-06
5375,2.69516333642595e-06
5489,1.60320290251622e-06
5898,6.69018022892218e-07
5950,3.96552651955494e-07
6403,2.71501650626498e-07
6676,1.12508962759444e-07
6763,5.87997660883846e-08
6880,3.59079614430414e-08
7119,2.73786291147636e-08
7512,1.71579558023425e-08
7525,1.05262960842356e-08
7664,6.49138957913946e-09
8073,4.34270137467355e-09
