"x","y"
1,2.95095793168171
2,2.74676209679503
10,2.45082610889146
11,2.3342575434576
144,2.17947616391581
200,1.91249424648254
684,1.80585134920044
1705,1.58670505294485
1753,1.20946174613007
1975,1.01380125327524
2180,0.856535853181513
15388,0.624350682023574
15710,0.497634178016308
15908,0.40992334247006
16980,0.300763349581658
78967,0.168331878065339
79772,0.123430082492182
79934,0.0885054751871899
80339,0.0407680844453737
81069,0.0204600213556909
81381,0.00971532203080239
82026,0.0056370041063049
82052,0.00425589659662096
82351,0.00209718338244702
82678,0.000771483499070642
83404,0.000671473484935817
83593,0.000399873620525357
84093,0.000243285413633336
84149,0.000161522680060492
84528,9.57203234670899e-05
84878,6.16885970524685e-05
85369,4.21864977703518e-05
85370,2.72281141118189e-05
85734,1.59877154170761e-05
86200,9.61032037793215e-06
86221,3.33109237733342e-06
86832,2.71852962583063e-06
87378,9.35880365322133e-07
87445,5.74143314484982e-07
87968,3.78877017408166e-07
88187,2.28671408763488e-07
88611,1.39631459488767e-07
89033,5.30973174110656e-08
89220,3.382801372643e-08
89702,1.76540490331252e-08
89714,1.49331397857546e-08
90397,9.62613575965368e-09
90404,6.03849203381305e-09
90971,3.7164840958676e-09
