"x","y"
1,4.82143385851977
35,4.79896820157768
40,4.57925442459706
43,4.39475236941805
44,4.11677385907309
45,3.96935878377454
46,2.82110885514335
47,1.41934218079951
71,1.41686986823019
132,1.2204551308923
479,1.04024863737781
484,0.858925783101378
489,0.519204370927197
490,0.245611481293023
509,0.185882301172581
544,0.143763108937012
553,0.080521708242277
554,0.059044533403444
557,0.0322063887468354
558,0.0108473932133866
569,0.00620967547411575
588,0.00424426643737897
598,0.00202064270072383
608,0.00134007764505098
609,0.00107137114094784
612,0.000533931615603185
617,0.000281142529655264
621,0.000225099935992831
627,0.000114509808947841
638,8.35161864175163e-05
639,6.39272353953538e-05
640,3.66090827169422e-05
647,7.26724454007049e-06
656,6.02153983415913e-06
658,1.18738618549651e-06
665,2.73947615564385e-07
728,1.62530985627044e-07
734,9.53824123054588e-08
754,6.72845134761187e-08
759,4.00533657060113e-08
760,2.35216157159733e-08
764,8.86531997783886e-09
766,4.76430225278234e-09
774,3.85809982613684e-09
