"x","y"
1,10.1103987929203
2,8.55486796581098
4,6.65894530573536
16,6.552502157968
154,6.23107210075106
160,6.11876722292253
227,5.90539806801727
235,5.67097708384044
278,5.43751528013526
308,5.34995206758713
322,4.91286307052403
447,4.71408151693041
459,4.45567314087645
484,4.37791683045414
711,4.18337856630441
736,3.91002163281697
752,3.55766440188899
777,3.27725331166236
1132,3.16682542664515
1207,2.99889838753467
1415,2.1960730152689
2639,1.74664586838249
4189,1.60958343007926
6762,1.38288288813376
7132,1.05408554371129
7438,0.975751165940656
8193,0.804514136323376
9880,0.475606711869039
13105,0.352521763359876
15935,0.297027021900782
17505,0.0941298759251093
19230,0.0544367342732507
22105,0.00855103607680922
26080,0.00583219312924643
27248,0.00375498489151159
28810,0.00271319367511308
31363,0.000772818153869052
33102,0.0004684788969009
34499,0.000250900251457283
37170,0.000121627037211575
39105,9.95418062389851e-05
39355,5.9218408731739e-05
39816,3.06495665829537e-05
40744,2.68632872321985e-05
41028,1.26019952124019e-05
41992,5.29162143317307e-06
42292,3.18827776140656e-06
46049,1.82628868312317e-06
46652,6.85257494289951e-07
49836,1.22092196579991e-07
52143,8.66510383806446e-08
53579,4.71705769150377e-08
53629,3.7259781801489e-08
54793,2.61775431285276e-08
57166,1.65654051412446e-08
58254,3.02110679366805e-09
