"x","y"
1,2.09516935143176
126,1.94711188133131
175,1.66363876840852
224,1.54147890970815
273,1.0065433648996
300,0.858487551023082
521,0.689224690647871
936,0.533340862139611
1099,0.377136221921586
1162,0.271083626276902
1205,0.186372159108468
1226,0.139816705306346
1268,0.0600416807590323
1310,0.0395309584197917
1331,0.0205723909803314
1352,0.0135550413852049
1373,0.00670805086417049
1394,0.00399640871691239
1415,0.00141587341937238
1437,0.00065276121063702
1458,0.000138138133054451
1479,4.01693404782614e-05
1500,2.86393422358121e-06
1521,1.18257077928617e-06
1542,1.34204571979994e-08
1563,7.31981634683106e-10
