"x","y"
1,2.46647993737084
2,2.25451123567712
3,1.69426232692713
23,1.58461261369256
37,1.0972257473841
112,0.996984916996594
136,0.788167765038234
172,0.690689428032501
183,0.345174485452591
314,0.234900125907614
377,0.156340816583116
444,0.141959078552402
634,0.0953942962884005
3796,0.0537217330206065
3828,0.0406152984097839
3904,0.00866924018089858
4127,0.00660025568166298
4145,0.00379776602662324
4259,0.0022160208957468
4385,0.00149495110942595
4519,0.000817699216577453
4904,0.000666185143676126
8652,0.00039347236157506
8657,0.000205676733447723
8964,0.000134083522574463
9076,9.54234936222069e-05
9203,5.65791316093688e-05
9289,3.89259315280087e-05
9321,2.08964922015344e-05
9388,1.66126793078319e-05
9391,9.67403395073031e-06
9634,5.77913961683507e-06
9700,2.45928800679373e-06
9766,1.53112173359794e-06
9899,9.17627978307493e-07
9958,6.12396377076336e-07
9974,4.14629078411158e-07
10094,2.6985172593265e-07
10162,1.61240308625981e-07
10365,1.02207170700165e-07
10522,6.50964223865916e-08
10567,2.35768678195009e-08
10728,8.60001729642324e-09
10817,6.43405144029342e-09
10909,3.56160847726504e-09
10911,2.46795313310928e-09
10919,1.25600489342853e-09
