"x","y"
1,6.859244998149
2,6.36632566361748
6,5.02740193975735
12,4.7100164573
21,4.26313101313154
25,3.53599350306653
66,2.19658574552624
2146,1.99565447618649
2865,1.80038767530088
3533,1.5900169408885
3719,1.39010757891852
3788,1.19750788225157
3973,1.0063948199018
4013,0.801454034628033
4071,0.655308220657435
4190,0.525191579860576
4311,0.403793192457351
4458,0.290478145609962
4530,0.209460869336579
4543,0.142652222262888
4641,0.0853840280622747
4704,0.0534180915686322
4708,0.0348881879296618
4713,0.0227439331697576
4821,0.0127404681910208
4858,0.00909101721831226
4913,0.00379439402865652
4965,0.00248533443416278
5044,0.0013081305708535
5054,0.00100447230417898
5112,0.000659992617377833
5124,0.000359435024456002
5161,0.000273522702330415
5270,0.00017145347278117
5302,9.03356087052875e-05
5344,5.01825392004687e-05
5380,2.75143527884626e-05
5418,2.52576628557369e-05
5451,4.53131073863419e-06
5532,2.61767596013674e-06
5566,1.34745612846731e-06
5608,8.67335253724876e-07
5610,5.31940467113498e-07
5715,4.05800287691923e-07
5728,2.23853507816744e-07
5752,9.52935892792063e-08
5816,6.30105654119136e-08
5823,3.49732581925371e-08
5892,1.93563260922698e-08
5947,1.27732499955327e-08
5960,1.07856554215803e-08
6007,6.32048298195609e-09
6026,3.89462392147203e-09
