"x","y"
1,2.29423085083719
3,2.04451736150806
19,1.9778933766725
32,1.78288905683437
98,1.52164777324009
127,1.40752613733359
129,1.11866437851981
208,1.0093181229855
245,0.803123428772372
333,0.608788170332814
472,0.535396579548688
629,0.408083533957936
997,0.298464103038458
1102,0.207044155975094
1134,0.133296872778085
1186,0.0882450988160882
1310,0.0628120142818843
1373,0.0289016407788499
1435,0.0199317210215533
1548,0.0161977481930599
1701,0.0100940323177887
1765,0.00649514088731855
1829,0.0036216711320827
1851,0.00264383326790681
1917,0.00116407187238419
1963,0.00103796314250417
1987,0.00061063815999578
2026,0.00022384485451383
2036,0.000167000141427685
2062,9.4810707566349e-05
2162,6.68181340037938e-05
2163,2.99003334110538e-05
2177,2.29581161916289e-05
2220,1.43120154952205e-05
2297,7.68829875842715e-06
2371,4.12444418678766e-06
2470,2.72959959771372e-06
2485,9.69669560620828e-07
2496,5.07745060147829e-07
2595,3.43393567051219e-07
2652,2.56249615986435e-07
2654,1.66606950958735e-07
2784,1.05503614580142e-07
2819,6.70528342238421e-08
2823,3.85338511391231e-08
2919,1.22967025191758e-08
2983,1.08672390661408e-08
2994,5.90561542536894e-09
3007,4.33316610477951e-09
