"x","y"
1,7.54823785829859
2,7.25687428549183
4,6.45129862559733
13,6.27603657986399
31,6.03350244412645
46,5.88542445843011
66,5.74556124996848
94,5.45755262999443
146,4.92382923890989
158,4.45619944363008
341,4.24723772261642
422,4.09147410772696
538,3.99223113146424
790,3.7694075638108
1060,3.5749509330892
1383,3.39828865979168
1495,3.16158178722513
1583,2.83232961861031
1701,2.76455427491292
1721,2.55664992329736
1936,2.40026805599761
2749,2.20220534933689
2822,1.98939276831619
3016,1.76949779499
3103,1.59508712574015
3206,1.40270345389272
3333,1.225114737307
4000,1.01347933523282
4065,0.861799877068001
4135,0.510480503704875
4215,0.340244222984253
4267,0.259327315435575
4269,0.182285069392285
4291,0.0889698687625461
4568,0.0585476794950602
4873,0.0410048177662383
5033,0.0247741773272009
5130,0.0169397499626632
5189,0.0104735688611128
5249,0.00597519507721716
5270,0.00382359651416926
5389,0.0017957652899876
5411,0.00163477409871887
5432,0.00105929517042273
5467,0.000360452496676045
5527,0.00020386581702174
5549,0.000138536659153177
5583,8.33977605253456e-05
5629,6.15526509008056e-05
5633,3.10265148223002e-05
5637,2.5543550660701e-05
5645,1.55588170957135e-05
5772,9.68271212063142e-06
5799,6.45457482633869e-06
5833,4.02052830768685e-06
5848,1.29986119903024e-06
5931,7.44670302635608e-07
5960,4.50180988680572e-07
6025,4.07929369536914e-07
6053,2.61606302205839e-07
6092,1.66880696420218e-07
6172,1.01505131211622e-07
6176,5.34020170805056e-08
6205,2.51822986107836e-08
6250,1.35925611013337e-08
6294,6.76528326224349e-09
6366,3.37657486738477e-09
