"x","y"
1,1.93995976295658
278,1.79875105252616
661,1.5880402900824
861,1.3801057282701
1098,1.22198293847275
1335,1.01701366539665
1818,0.860374423242211
2449,0.688335548682985
14344,0.53250322342315
14636,0.36322724891103
14644,0.179479392262019
15157,0.13747500193741
15197,0.0891724554858369
15286,0.0576254506746036
15355,0.0390235011382155
15599,0.0251202257423885
15692,0.0149662982556902
15846,0.00759868629638033
16157,0.00465736992879494
16326,0.00255134831922718
16454,0.00165486378425945
16647,0.000601486109356628
16862,0.00037384398996902
17082,0.000200820634422995
17157,0.000152412938701725
17308,9.80799285142236e-05
17542,6.46196186402214e-05
17563,2.89020568312947e-05
17854,2.50716905683039e-05
17956,1.22202554309262e-05
18037,8.50505422773936e-06
18198,6.33510795400526e-06
18401,3.16271545284147e-06
18515,2.41047567262283e-06
18690,1.2957495217979e-06
18871,9.23329145327342e-07
18974,6.84168426610939e-07
19167,2.39278563711882e-07
19421,1.24055378026667e-07
19563,9.71282494576501e-08
19679,6.32377719233425e-08
19773,3.19983943020368e-08
19885,2.35093260381067e-08
20212,1.63573214112059e-08
20230,6.8553568464409e-09
20656,2.2366617951934e-09
