"x","y"
1,5.57241606425081
18,4.01401892298592
29,3.70407742854159
40,2.7755422957756
51,2.10132272831978
62,0.749964192451299
73,0.252857190069641
84,0.0844055018258957
95,0.0157446274464061
117,0.00821042714314238
128,0.00630588331816627
155,0.00419080486431952
204,0.00267143648323751
344,0.00170895658518827
14411,0.0010480209367906
14892,0.000664542042963302
42858,0.000423760758092264
42967,0.000219515227125872
50302,0.000172816369825102
98029,0.000109063401499356
112883,6.38327137703881e-05
112894,4.20471640595975e-05
113532,2.7378002280111e-05
