"x","y"
1,5.02232566675078
2,4.01446138163658
42,3.77176645474597
95,3.41448352893308
99,2.82570779445518
103,1.79750696343257
196,0.710566118672408
243,0.606429814944843
992,0.545486893004398
23956,0.392895181203116
48163,0.29986836876002
158549,0.179952796588998
162510,0.143508527287364
323312,0.0941167914400228
331125,0.0580393147230406
333974,0.0281492459888228
341585,0.0226066712903026
346802,0.0113674551927908
346986,0.00457435172235479
350436,0.00340309882974189
351185,0.0026828361701707
352503,0.00165717802535531
354135,0.000672128107235751
356235,0.000301274509005335
357123,0.000232935868017714
358076,0.00013387442695885
359680,8.32999061815744e-05
359690,6.17464496236926e-05
360179,3.18206149795556e-05
360786,2.69727729163206e-05
362017,1.29986422173354e-05
362687,9.3960268675155e-06
364009,5.55934319545664e-06
365242,3.50983174114228e-06
365420,2.51554542871857e-06
366466,1.52760423425931e-06
367170,9.00284722440357e-07
367837,5.97287321351604e-07
369147,4.22158907231756e-07
369247,1.63464744333915e-07
372033,8.52552726247216e-08
372983,2.46536898111992e-08
374447,1.41756567288525e-08
375725,8.86709125449327e-09
376794,6.01985351279826e-09
376857,3.8878906014299e-09
