"x","y"
1,6.74881741010472
8,6.52006417380216
26,6.11791501961808
40,5.73053226966834
139,5.55830832211545
301,5.22504201507624
453,4.98895858762118
702,4.76600121608237
827,4.56364821614417
1645,4.30544755566705
1864,4.08761077184295
2115,3.95823674814848
2470,3.79390512856658
3503,3.5954098821144
4337,3.39905567346253
5052,3.19635016322313
5597,2.99453312104119
6316,2.79452780509158
6337,2.58237269174977
6537,2.3923157288015
7110,2.20122150547005
9191,2.00322390206611
9905,1.80238622238521
10176,1.60624178021455
10433,1.41666492381918
11851,1.22589207949505
12047,1.03057438518298
12368,0.835919891905569
12698,0.694281803342646
13247,0.54250456045373
13999,0.410850646382915
14287,0.29885774557406
14484,0.189281410686662
14586,0.141027290778094
14810,0.0941571885213503
15228,0.0609996467132511
15402,0.0397696772165978
15668,0.0264766337824674
15903,0.0151044059663182
16063,0.00967040812157311
16288,0.00672478593136121
16625,0.00428527315560753
17487,0.00261444109915557
17786,0.00166575573780913
18016,0.00104899972461426
18103,0.000684279831037488
18175,0.000424708163474141
18315,0.000254031351660997
18377,0.000163293360868611
18422,9.93344098881493e-05
18495,6.6412966789175e-05
18534,3.48120112243687e-05
18762,2.5066995612208e-05
18808,1.52638667368624e-05
18894,8.2218807001006e-06
18936,4.12144488856454e-06
19036,2.43002805975242e-06
19138,1.42764098792287e-06
19230,9.6786634923408e-07
19285,5.07276980674895e-07
19330,3.46878887527522e-07
19387,2.4129272348273e-07
19443,1.6583869238965e-07
19486,9.83892124480224e-08
19594,6.80949310668494e-08
19611,3.6435073592825e-08
19679,1.9984296110047e-08
19742,1.66583200177479e-08
19760,7.78453263252232e-09
19815,5.80818286531027e-09
19919,3.5217670954438e-09
