"x","y"
1,1.25664876462822
6,1.02121482188938
8,0.842619911018373
97,0.638753819239166
409,0.47009400818393
5959,0.371995805594984
6054,0.295860089655677
6329,0.200920073959748
6432,0.133467003210141
6662,0.0944707907443344
6991,0.061626199980493
44609,0.0413524435373177
149498,0.0263837038581699
884202,0.0156951760547343
1979549,0.0104358851798804
8853892,0.00571631849066949
8862994,0.00346522723573908
8866316,0.0022219897431967
8869405,0.00151958091628806
8873898,0.00069438275142846
8878430,0.000614998139145119
8884215,0.00037624824338802
8887424,0.000249903626880395
8889267,0.000157843962014562
8893905,0.000108655076871339
8900949,6.24174302681584e-05
8904025,4.14918027619878e-05
8907843,2.2383765534283e-05
8911657,1.54004497269927e-05
8915277,1.07691573873686e-05
8916877,6.82509213708279e-06
8922462,3.55392670494722e-06
8927246,2.40466307455984e-06
8929798,1.36585426662736e-06
8932987,8.5576748220696e-07
8937739,6.26411549860794e-07
8942425,3.93131289103375e-07
8947067,2.73148504897356e-07
8950148,1.68894248422167e-07
8955147,8.46501194561972e-08
8958036,5.17738467831292e-08
8960252,3.68476020477439e-08
8963748,2.69285026824552e-08
8965371,1.60564068938073e-08
8970906,8.46092579122755e-09
8976501,6.6807248595893e-09
8978276,3.46781413131727e-09
