"x","y"
1,2.28995397164931
15,2.03536050492519
28,1.9473128330664
45,1.80429109904854
61,1.563415766983
141,1.40180557462531
218,1.009750854531
418,0.86225400175087
549,0.693711696743522
1069,0.341674318712935
2294,0.169824830139829
3911,0.0789010088580436
4516,0.056586002704022
8379,0.0120872630586136
24063,0.00933846952666387
34378,0.00215245262406095
47630,0.00146612057266465
83453,0.000695183081672549
128115,0.000686001730564895
136311,0.000327909280175321
137975,9.02309900236827e-05
159015,5.10358085278142e-05
