"x","y"
1,6.6365854322535
25,4.74729123457619
46,3.92670117844369
67,3.56148793422214
88,3.29024081686819
109,3.04840444601452
130,2.97168624999264
193,2.5118195653828
214,2.11523972019845
236,1.82777955417564
257,1.38343914873855
278,1.06579398525503
299,0.521150417753799
341,0.111124815371813
363,0.0298739830865116
384,0.0115346592982455
405,0.00541261917888904
426,0.00236891970487786
447,0.00127281833987562
469,0.00102312000620315
560,0.000500034314393095
581,0.000346063816700762
751,0.000260247421807132
1244,0.000169851145262196
8955,0.000109066044950552
89449,5.47835020455423e-05
89674,3.47208386269559e-05
89696,1.95130331862152e-05
89718,1.42308499570104e-05
89740,1.08853872625175e-05
133860,6.51533435761325e-06
